,category_id,description,category_path
171,927,"9 Economical Pocket Screwdrivers: Phillips PH00 PH000, Pentalobe 0.8 (P2), Torx T2 T3 T4 T5 T6, Flat Tip. Fits iPhone, Samsung Galaxy, Any Smart Cell Phone, Nintendo, Xbox, Tablets, Games, Laptops",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
172,927,"Xcsource 5pcs 50mm PH2 1/4"" Hex Shank Magnetic Phillips Head Screwdriver Bits Titanium Coated S2 Steel Power Tools",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
173,927,SODIAL(R) 5 Point Pentalobe Screwdriver for Macbook,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
174,927,"Screwdriver Set, Slotted 9 pc In Box - SCR-989.00",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
175,927,"Narex 5 Piece Screwdriver Set with Beech Handles w/ Philips #1 and #2 and Straight Slot #1, #2 and #3 858000",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
176,927,9In1 Torx T4 T5 T6 T8 PH000 PH00 Flap 2.0 Phillips Slot Type 0.8mm 1.2mm Pentalobe 5 Point Star Repair Screwdriver Tool kit for MacBook Pro Retina Air iPad iPhone 5 6 6S 7 Plus HTC Laptop Computer,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
177,927,"20 Pcs 5/16"" 8mm Hex Shank Magnetic PH2 Phillips Screwdriver Bits",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
178,927,Klein Tools 691-6 No.1 Square-Recess Rapi-Driv Screwdriver with 6-Inch Shank,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
179,927,Klein Tools 603-7 No.2,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
180,927,3pc Offset Screwdriver Set for Close Quarters - Double End Phillips & Slotted - Lifetime Warranty,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
181,927,Neiko Pro-Grade 1/4-Inch Drive Torque Screwdriver - 10-50 Inch-Lbs,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
182,927,6pc Premium-Quality Micro Precision Screwdriver Set CRV Eyeglasses Watches Electronics Aluminum Handle - Lifetime Warranty - Phillips Head Screwdrivers,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
183,927,Group Vertical,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
184,927,WORX WX252L XTD Extended Reach Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
185,927,6 Piece Screwholding Screwdriver Set - Quickwedge,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
186,927,Deyard 38 in 1 Precision,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
187,927,MassMall Torx T8 Security,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
188,927,Elkay LK350 Plastic Handle Steel Body Installation Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
189,927,LB1 High Performance New Mini Universal Tools Kit for Apple MacBook Pro 15-Inch MB985 (2010 model) Laptop Notebook Computer Multipurpose 38-Piece Precision Screwdrivers Repair Tool Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
190,927,Anex 6102T Ultra Low Profile Screw Driver Handle,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
191,927,38 in 1 Premium Screwdriver Repair Kit Tools for Samsung Iphone Tablet Macbook Game Console With High Quality Case,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
192,927,"SE - Bit Set - CRV, Security, 33pc - 7519SD",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
193,927,Jewelers Screwdriver Pick,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
194,927,"Aven 13920 Precision Torx and Tamper Proof Screwdriver, T5 Head, 50mm Length",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
195,927,Dogxiong 9In1 Torx T4 T5 T6 T8 PH000 PH00 Flap 2.0 Phillips Slot Type 0.8mm 1.2mm Pentalobe 5 Point Star Repair,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
196,927,Lenox Tools 23932 9-in-1,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
197,927,Silverhill Tools ATKNND Nintendo Security Screwdriver Bit Set 3.8mm & 4.5mm,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
198,927,Klein Tools 32510 Magnetic,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
199,927,Ideal 36-243 1/8-Inch Electronic Cabinet Tip Screwdriver with 6-Inch Shank,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
200,927,"STANLEY 91-541 Cushion Grip Screwdriver Set, 8-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
201,927,Baaletc (TM) Classic 6-in-1 Replacement Accessory Band/ Wristband Bracelet Strap Bundle for Fitbit Alta Fitness,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
202,927,Specam 53 in 1 Multi-Purpose Repair Tools Precision Screwdriver Bits Set Kit with Tweezers for Mobile Phone PC,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
203,927,Skewdriver Weekend Pro Offset Screwdriver Kit,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
204,927,"Wiha 18681 Cabinet Tip Slotted Screwdriver with Wiha Square Handle, 10.0 x 200mm",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
205,927,"Geepro 25 in 1 Precision Screwdrivers Set,Repair opening Tool Kit - Torx Phillips Screwdriver with Black Bag for",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
206,927,"L.H. Dottie D151TP Tamper Proof 15 in 1 Screwdriver, Red Cap/Black Body",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
207,927,45 in 1 Professional Portable Opening Tool Compact Screwdriver Kit Set with Tweezers & Extension Shaft for Precise Repair or Maintenance Jk6089-A,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
208,927,JH Williams WRS-1 Magnetic Ratcheting Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
209,927,"NECA Gears of War 3 Series 2 Action Figure Damon Baird Lancer, Wrench Screwdrivers",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
210,927,WORKPRO 38-in-1 Double Drive Stubby Ratchet Multi-bit Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
211,927,Antislip Plastic Handle PH00 Magnetic Phillips Screwdriver Tool 150mm Long,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
212,927,Neiko 10573B 1/4-Inch Drive Click Torque Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
213,927,MuchBuy Repair Tool Kit Screwdrivers For iPhone 5G 4GS 4G 3GS 3G Pry Tools 16 in 1 Kit,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
214,927,53 in 1 Precision Screwdriver Tools Set for Rc Pc Mobile Car,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
215,927,Wera 05051024001 Kraftform Kompakt 25 Slotted and Phillips Bitholding Screwdriver with Bayonet Blade and Pouch,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
216,927,Hazet HZ2579-9 Cylinder Head Screwdriver Socket,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
217,927,Toolplus 53 in 1 Precision Screwdriver Tools Set for Rc Pc Mobile Car,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
218,927,Roller Skateboard Tool All in One Screwdriver Socket T Skate Board ATB Tool (Black),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
219,927,Chapman MFG #2307 American Made Hand Tools Allen Metric Hex Ratchet Kit Allen Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
220,927,Klein Tools 32558 Ratcheting Multi-Bit Screwdriver/Nut Driver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
221,927,"Craftsman 8 Pc Screwdriver Set, Phillips & Slotted, Made In USA",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
222,927,Silver Revolver Shaped Screwdriver With 6 Different Size Drill Bits,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
223,927,"MEAN WELL LPC-20-700 LED DRIVER, AC-DC, CC, 30V, 21W",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
224,927,LABOR SAVING DEVICES 51-151 MegaPro 15-in-1 Screwdriver (Standard),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
225,927,"Lutz® 15-in-1 Ratchet Screwdriver, Blue / Black",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
226,927,New 16 in 1 Repair Tool Versatile Precision Screwdriver Set Kit For Cell Phone PSP DSL,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
227,927,Obecome the Black Cordless Alkaline Cordless Power Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
228,927,Boxer - Boxer 30 Pcs 4mm Precision Screwdriver Set - PK30,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
229,927,"Wiha 26706 Torx Screwdriver With Precision Handle, T6 x 40mm",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
230,927,JBtek® 5 point + 6 point,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
231,927,General Tools S605 Five-Piece Jeweler's Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
232,927,Pink Power PP481 4.8V Cordless Electric Rechargeable Screwdriver with LED Light,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
233,927,Micro Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
234,927,Klein Tools 603-7 No.2 Profilated Phillips-Tip Screwdriver with 7-Inch Round-Shank,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
235,927,"Olympia 88-569-sp, 18pcs Screwdriver Set with Rack.",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
236,927,Klein Tools 612-4 Terminal,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
237,927,Klein Tools 646-1/4 1/4-Inch Hex Cushion-Grip Hollow-Shank Nut Driver with 6-Inch Shank,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
238,927,"Black & Decker 71-081 Double Ended Screwdriving Bit Set, 10-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
239,927,"E-Durable Pro Bit Driver Kit,Precision Electronics Multi-Tool Screwdriver Set,Safe Opening Tool,with ESD Tweezers",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
240,927,General Tools & Instruments 500 Cordless Power Precision Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
241,927,QuestCraft 5 In 1 Hammer Screwdriver SetSolid Brass Construction (4 Assorted Screwdrivers),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
242,927,New - Nintendo Wii Laser Lens (RAF-3350) + Nextec® Triwing Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
243,927,SE - Bit Set - CRV,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
244,927,Keenest BEST-8800 10 in 1 Precision Screwdriver Disassemble Repair Tools Kit for iPhone Mobile Phone Laptop(10,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
245,927,"Wiha 75097 16 Piece System 4 ESD Slotted, Phillips and Pentalobe Micro Bit Set",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
246,927,"Swix Pocket Screwdriver and Binding Tool, Black, Small",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
247,927,Klein Tools 11-in-1 Screwdriver/Nut Driver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
248,927,Kobalt Titanium 4-Way Screwdriver Key Chain,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
249,927,"Hilmor QCND 1/4"" + 5/16"" Quick Change Magnetic Nut Driver",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
250,927,LB1 High Performance New 14 Pcs Ultimate Professional Precision Screwdrivers Repair Tool Kit for Hobby RC (Universal) with Aluminum Case,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
251,927,Ihuniu Fix Macbook Repair Tool Kits Screwdriver Set for Air/retina/mac Pro/Cellphone,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
252,927,"Stanley 66-565 Screwdriver Set, 6-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
253,927,JTENG 25 in 1 multiple size screw drivers Torx herramientas ferramentas Screwdriver Wallet torx Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
254,927,"Wiha 28550 TorqueVario-S Handle, Newton Meter Scale 0.1-0.6Nm",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
255,927,65mm Long PH1 Philips Cross Head Magnetic Power Driver Bits 10 Pcs,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
256,927,"TEKTON 2843 Stubby Ratchet Screwdriver Set, 22-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
257,927,DEWALT DWAX200 Security,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
258,927,Silverhill Tools ATKTR4 Triangle Head Screwdriver Setwith Carry Pouch,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
259,927,Precision #00 Phillips Screwdriver with Screw-Holder Claw,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
260,927,"Wiha 27243 Slotted Screwdriver with Precision ESD Safe Dissipative Handle, 4.0 x 150mm",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
261,927,Skateboard T-Tool All in one Screwdriver Socket Multi function skate tool (Red),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
262,927,SCREWDRIVER SLOTTED,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
263,927,Klein Tools 646-11/32M 11/32-Inch Magnetic Tip Hollow-Shank Nut Driver with 6-Inch Shank,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
264,927,UNKE 11 Pieces Mobile Repair Professional Opening Pry Tool Repair Kit Anti-Static Tweezers and Additional Screwdrivers,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
265,927,"Allied Tools 66525 Ratcheting Screwdriver Set with Window Storage Case, 61-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
266,927,"Wiha 26100 Precision Screwdriver, Phillips, 00 x 40mm",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
267,927,Ideal Industries 35-909 Twist-a-Nut 7-in-1 Screwdriver/Nutdriver with Square Recess Bits and Wire Connector Wrench,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
268,927,Klein Tools 635-6 6-Piece Heavy-Duty Nut Driver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
269,927,"Wiha 38600 Bit Holder 1/4"" with Retaining Ring, Flexible Shaft",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
270,927,"6 B Quality Apple Screwdrivers: Torx T5 T6, Phillips 1.5mm PH000, Pentalobe 0.8 1.2, Flat for iPhone, Macbook",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
271,927,Klein Tools 70035 Magentic 4-Piece Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
272,927,Oxo Good Grips 4-in-1 Precision Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
273,927,"Mini Double Ended Screwdriver Bits Stainless Screwdriver for Cellphones, PDA, Gaming Device, Glasses Watch Repair",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
274,927,VGM Gold Security Screwdriver Bit (Female Star) (4.5mm VGM Gold Security Screwdriver Bit),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
275,927,Maxcraft 60601 Flex Ratchet Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
276,927,Wiha 26547 Precision Nut,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
277,927,"Klein 633 Cushion-Grip Assortment Nut Driver Set, 4-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
278,927,58 in 1 Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
279,927,Bergeon 55-684 6899-AT-120 Stainless Steel Ergonomic 1.2mm Screwdriver with Spare Blades Watch Repair Kit,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
280,927,"Delcast EK-15X Electronics Repair Tool Kit with Phillips, Slotted, Torx and Pentalobe Bits, 15-Piece",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
281,927,#0 Tri Wing Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
282,927,Workpro 37-piece Screwdriver Set with Rack (Standard & Precision Screwdrivers & Screwdriver Bits),Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
283,927,Maxcraft 60609U 7-In-1 Precision Pocket Screwdriver Colors May Vary,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
284,927,"INGCO Industrial Premium Pro-Grade Screwdriver Set with Custom Ergonomic Handle Design - Driver Bits Crafted of Durable, Corrosion-Resistant CR-V Steel 18 Pcs.",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
285,927,Ideal 35-908 7-in-1 Twist-A-Nut Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
286,927,Stanley FMHT62052 6 Piece FatMax Diamond Tip Screwdriver Set,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
287,927,CQ Tools PTD-1 Pro Series Pocket Torque Screwdriver with 6 Bits,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
288,927,Wiha 27234 Slotted,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
289,927,10 In 1 Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
290,927,12-inch Long Shaft 5mm Magnetic Tip Plastic Grip Slotted Screwdriver,Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
291,927,"Wera Kraftform Plus 395 HO 5.5mm Professional Nutdriver, 2 25/32"" Shaft Length",Tools & Home Improvement > Power & Hand Tools > Hand Tools > Screwdrivers
