,category_id,description,category_path
162,1389,pilot 60 in. and 52 in. brushed nickel ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
163,1389,victoria 70 in. french beige ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
164,1389,sinclair 44 in. flemish brass ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
165,1389,largo 48 in. outdoor gilded iron ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
166,1389,corrado 44 in. black ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
167,1389,contour 52 in. satin nickel ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
168,1389,lyndhurst 52 in. antique brass ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
169,1389,aeratron 50 in. indoor silver 2 blade ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
170,1389,atrium 30 in. white ceiling hugger fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
171,1389,zephyr 44 in. oil rubbed bronze outdoor ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
172,1389,discus 52 in. white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
173,1389,conroy 42 in. white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
174,1389,channing 44 in. indoor brushed nickel ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
175,1389,centro ii 44 in. roman bronze ceiling fan with american walnut blades,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
176,1389,renwick 54 in. brushed nickel ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
177,1389,edgewater ii 52 in. indoor/outdoor matte white ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
178,1389,airpro hugger 52 in. brushed nickel ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
179,1389,42 in. kensington new bronze ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
180,1389,buxton 52 in. aged brass ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
181,1389,52-in classic matte black ceiling fan energy star,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
182,1389,calibre 48-in brushed pewter ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
183,1389,basics 42-in brushed nickel downrod or close mount indoor ceiling fan with light kit (5-blade),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
184,1389,dreamland 44-in white and pink kids downrod or close mount ceiling fan with light kit (5-blade),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
185,1389,52-in aged bronze ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
186,1389,ainsworth 60-in cottage white downrod or flush mount ceiling fan energy star,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
187,1389,louden 46-in white flush mount indoor residential ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
188,1389,46-in louden low profile premier bronze ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
189,1389,mayfield 44-in brushed nickel flush mount ceiling fan standard with ligh kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
190,1389,aero 42-in white downrod mount ceiling fan with light kit (4-blade),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
191,1389,56-in satin black with antique pewter accents downrod mount indoor residential ceiling fan not adapt,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
192,1389,52-in adirondack brittany bronze ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
193,1389,santa ana 48-in brushed nickel ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
194,1389,sonic 52-in white downrod mount ceiling fan with light kit and remote energy star,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
195,1389,lake lagoda 60-in aged bronze downrod mount indoor/outdoor ceiling fan standard not adaptable with r,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
196,1389,builder plus 52-in snow white downrod or close mount indoor ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
197,1389,cedar shoals 44-in white downrod or close mount indoor/outdoor residential ceiling fan standard incl,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
198,1389,galileo 52-in brushed chrome downrod mount ceiling fan with light kit and remote control (4-blade),"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
199,1389,70-in oil-rubbed bronze downrod mount ceiling fan with light kit and remote energy star,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
200,1389,windemere 54-in brushed nickel downrod mount ceiling fan with light kit and remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
201,1389,tercera 52-in snow white ceiling fan with light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
202,1389,bridgeport 52-in white downrod or close mount indoor/outdoor ceiling fan energy star,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
203,1389,Harbor Breeze Platinum Kingsbury 70-in Oil Rubbed Bronze Indoor Downrod Mount Ceiling Fan Standard Included Remote,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
204,1389,minka aire f302-bn brushed nickel dual motor ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
205,1389,Minka Aire F517-WH One Light White Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
206,1389,"hunter 54070, bingham cocoa 52"" ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
207,1389,"LED Lantern, ODOLAND Bright Portable LED Camping Lantern Flashlights with Ceiling Fan, Camping Gear Equipment","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
208,1389,"westinghouse 7877920 lafayette single-light 52-inch five-blade indoor/outdoor ceiling fan, antique pewter with white alabaster glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
209,1389,"Emerson Ceiling Fans CF712ORB Pro Series Indoor Ceiling Fan With Light, 50-Inch Blades, Oil Rubbed Bronze Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
210,1389,"westinghouse lighting 7877500 arcadia two-light 46-inch reversible three-blade indoor ceiling fan, brushed nickel with frosted white alabaster glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
211,1389,minka aire f659-bcw belcaro walnut ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
212,1389,litex e-bft52abz5c beaufort ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
213,1389,"casablanca 59020 isotope 44-inch ceiling fan with five espresso blades, wall control and light, brushed cocoa","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
214,1389,"minka-aire fans f548-orbex contractor unipac with light oil-rubbed bronze ceiling fan 52"" blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
215,1389,"Westinghouse 7222900 Origami Single-Light 24-Inch Reversible Six-Blade Indoor Ceiling Fan, Espresso with Opal","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
216,1389,"monte carlo 4co28bp colony ii 28-inch 4-blade ceiling fan with silver blades, brushed pewter","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
217,1389,Hunter 53071 Low Profile III 52-Inch Antique Pewter Ceiling Fan with Five Walnut/Light Cherry Blades,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
218,1389,hunter fan company 59031 fantasy flyer 48-inch blue ceiling fan with three gray blades,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
219,1389,kichler lighting 339017wh stratmoor ceiling fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
220,1389,"westinghouse lighting 7224300 quince two-light 24-inch reversible six-blade indoor ceiling fan, gun metal with opal frosted glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
221,1389,hunter fan company 52081 caraway 44-inch brushed nickel ceiling fan with five burnt walnut/roasted walnut blades and a light kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
222,1389,"Bombay Tropical Ceiling Fan in Oil Rubbed Bronze 42""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
223,1389,"Westinghouse 7813665 Comet One-Light 52-Inch Five-Blade Ceiling Fan, Brushed Pewter with an Opal Globe","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
224,1389,Minka Aire F601-PN One Light Polished Nickel Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
225,1389,"J and D POW18B 18 inch Black Indoor & Outdoor Wall, Ceiling, Or Pole Mount Fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
226,1389,Hunter 53237 Builder Plus 52-Inch Ceiling Fan with Five Brazilian Cherry/Harvest Mahogany Blades and Swirled Marble,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
227,1389,"Emerson Ceiling Fans CF804SORB Snugger Low Profile Hugger Ceiling Fan, 42-Inch Blades, Light Kit Adaptable, Oil Rubbed Bronze Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
228,1389,minka aire f510-wh spacesaver 26 in. indoor ceiling fan - white,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
229,1389,Hunter 59039 Windemere 54 in. Indoor Ceiling Fan with Light and Remote - Brushed Nickel,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
230,1389,"Hunter Fan Company 53327 52"" Builder Low Profile New Ceiling Fan with Light, Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
231,1389,"Fanimation FP8003SN 52-Inch Benito 5-Blade Ceiling Fan, Satin Nickel with Cherry/Walnut Blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
232,1389,"westinghouse 7804265 vintage 52 inch ceiling fan, antique brass finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
233,1389,"hardware house 41-5968 arcadia 30-inch flush mount ceiling fan, white or bleached oak","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
234,1389,"harbor breeze universal ceiling fan & light remote control + receiver, includes 12 volt battery #0317998","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
235,1389,"minka-aire f843-wh, wave white 52"" ceiling fan with remote control","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
236,1389,"Hunter Fan Company 59053 Palermo 52"" Brushed Bronze Ceiling Fan with 5 Black/Walnut Reversible Blades and Light Kit","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
237,1389,"Hunter Fan Company 59263 Contemporary Cassius Fresh White Ceiling Fan, 52""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
238,1389,litex e-mlv36bnk4lk1 maksim collection 36-inch ceiling fan with five wench wood blades and single light kit with opal frosted glass,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
239,1389,"LE 52-inch Ceiling Fan with 5 Wooden Blades and Light Kit, Reversible Classic Ceiling Fan for winter and Summer","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
240,1389,Trafton 60 in. Oil Rubbed Bronze Ceiling Fan,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
241,1389,"Casablanca 59510 Panama DC 54-Inch 5-Blade Ceiling Fan, Snow White with Matte Snow White Blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
242,1389,Hunter 59072 Sonic 52-Inch Brushed Nickel Ceiling Fan with Four Black/Maple Blades and Light Kit,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
243,1389,"Emerson Ceiling Fans CF205VS Highpointe Modern Ceiling Fan With Light And Remote, 54-Inch Blades, Vintage Steel Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
244,1389,"fanimation fp8003pn benito 5-blade ceiling fan with cherry/walnut blades, polished nickel","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
245,1389,"Monte Carlo 5CU52RB Cruise Outdoor Ceiling Fan, 52"", Wet Rated, Roman Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
246,1389,"hunter 53238 builder plus 52-inch ceiling fan with five harvest mahogany/brazilian cherry blades and swirled marble glass light kit, new bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
247,1389,"minka aire f516-pn concept i polished nickel 44"" ceiling fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
248,1389,"kichler lighting 380116dbk decorative 2-light 10-inch ceiling fan schoolhouse light fixture with etched cased opal glass shade, distressed black fini","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
249,1389,"Kichler Lighting 300143WH Riggs 44-Inch  Ceiling Fan, White Powder Coat Finish with Clear White/Silver Blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
250,1389,minka aire f593-orb traditional concept 44 in. indoor ceiling fan - oil-rubbed bronze,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
251,1389,"emerson cf804sorb snugger 42-inch 3-speed indoor ceiling fan with 5 dark-cherry/medium-oak blades, oil-rubbed bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
252,1389,"hampton bay minuet ii 32"" ceiling fan, white finish (175-582)","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
253,1389,"hardware house 17-5975 satin nickel 42-inch flush mount 3-blade ceiling fan with light kit, cherry or beechwood blades","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
254,1389,"westinghouse 7861965 oasis single-light 48-inch five-blade indoor/outdoor ceiling fan, oil rubbed bronze with yellow alabaster glass","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
255,1389,Hunter Fan 53249 Pro's Best Five Minute Fan 52-Inch Brushed Nickel Ceiling Fan with Five Chestnut/Blackened Rosewood,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
256,1389,"Litex E-TIT52WW5LKRC Titan Collection 52-Inch Ceiling Fan with Remote Control, Five Reversible White/Whitewash","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
257,1389,"Emerson Ceiling Fans CF804SWW Snugger Low Profile Hugger Ceiling Fan, 42-Inch Blades, Light Kit Adaptable, Appliance White Finish","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
258,1389,"SPT SF-1691C DC-Motor Drop Ceiling Fan, 16""","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
259,1389,"Monte Carlo Fans 5DI44BKD Discus II - 44"" Ceiling Fan, Matte Black Finish with Matte Black Blade with Frosted","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
260,1389,"Breezemore 56"" Mediteraran Bronze Ceiling Fan","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
261,1389,"Craftmade WB348TS 48-Inch 3-Blade Warplane Ceiling Fan with Integrated Light Kit, Tiger Shark","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
262,1389,"Minka Aire F518-ORB, 44"" 3 Concave Blades, Ceiling Fan, Oil Rubbed Bronze","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
263,1389,fan-tastic ceiling fanvent with remote control,"Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
264,1389,"Minka-Aire F887-88-ORB, Xtreme Oil-Rubbed Bronze 88"" Ceiling Fan with Remote Control","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
265,1389,"Hunter Fan Company 53335 52"" Donegan Ceiling Fan with Light, Brushed Nickel","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
266,1389,"hunter 21810 builder deluxe 52-inch 5-blade single light ceiling fan, new bronze with brazilian cherry/stained oak blades and frosted glass bowl","Tools & Home Improvement > Lighting, Light Bulbs & Ceiling Fans > Ceiling Fans"
