,category_id,description,category_path
177,376,pacific organic broth low sodium vegetable - 32 fl. oz.,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
178,376,campbells condensed soup broccoli cheese - 10.75 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
179,376,snows condensed soup new england clam chowder - 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
180,376,progresso ready to serve lentil soup - 19 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
181,376,campbells soup on the go chicken with mini noodles soup - 10.75 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
182,376,signature cafe chicken and dumpling soup - 24 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
183,376,signature cafe organic creamy garden tomato soup - 24 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
184,376,progresso southwest style corn with potatoes & peppers soup - 18.5 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
185,376,swanson natural goodness chicken broth - 14 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
186,376,campbells soup on the go 25% less sodium chicken with mini noodles - 10.75 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
187,376,wolf brand chili spicy - 15 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
188,376,dr. mcdougalls pad thai noodle soup cup - 2.0 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
189,376,progresso reduced sodium minestrone soup - 19 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
190,376,safeway kids chicken & stars condensed soup - 10.5 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
191,376,"progresso light chicken & vegetables with rosemary soup, 18.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
192,376,"campbell's golden mushroom condensed soup, 10.75 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
193,376,"progresso light zesty! santa fe style chicken soup, 18.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
194,376,"progresso light vegetable soup, 18.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
195,376,"campbell's souper shapes w/chicken in chicken broth condensed soup, 10.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
196,376,"progresso traditional italian style wedding soup, 18.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
197,376,meijer chicken stock 32 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
198,376,"campbell's french onion condensed soup, 10.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
199,376,"better than bouillon beef base, 8 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
200,376,"progresso soup light chicken vegetable rotini, 18.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
201,376,"imagine foods imagine organic soup, potato quinoa & spinach, 17.3 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
202,376,pacific foods pacific natural foods organic soup split pea & uncured ha...,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
203,376,"campbell's campbell's chunky roadhouse chili with bean, 19 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
204,376,better than bouillon better than bouillon - mushroom base organic - 8 ounce,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
205,376,"dinty moore dinty moore, beef stew, 20oz can","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
206,376,"pacific foods pacific foods creamy tomato soup, organic, 32ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
207,376,"rapunzel rapunzel vegan vegetable bouillon with sea salt, 8 cubes,...","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
208,376,"amy's amy's organic lentil vegetable soup, low sodium, 14.5 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
209,376,"kitchen basics kitchen basics original all natural chicken stock, 32 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
210,376,knorr bouillon cube hsp chicken,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
211,376,"kitchen basic's kitchen basics roasted vegetable & herbs stock cubes, 2.5...","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
212,376,"imagine foods imagine organic soup, creamy butternut squash soup, 16 ou...","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
213,376,"savory choice chicken broth concentrate, 5.1 ounce box","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
214,376,"amy's organic chunky tomato bisque, 14.5 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
215,376,medifast chicken noodle soup 1 box (7 meals),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
216,376,"Amy's Organic Soups, Fat Free Alphabet, 14.1 Ounce (Pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
217,376,"frontier soups hearty meals indiana harvest sausage lentil soup mix, 16 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
218,376,pumpkin soup,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
219,376,"swanson chicken broth, 32 fl.oz.","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
220,376,"swanson organic vegetable broth, 32 oz. cartons,12 count","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
221,376,"amy's organic vegetable barley soup, low fat, 14.1 ounce cans (pack of 6)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
222,376,"miyasaka green onion miso soup, 6.21 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
223,376,"amy's light in sodium organic minestrone soup, 14.1-ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
224,376,vegetarian chili 6.40,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
225,376,"Campbell's Chunky Soup, Classic Chicken Noodle, 15.25 Ounce (Pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
226,376,better than bouillon no chicken base 8oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
227,376,"Pacific Natural Foods Organic Soup, Creamy Butternut Squash, 32-Ounce Cartons (Pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
228,376,"campbell's soup on the go, cheesy chicken tortilla, 10.90 ounce (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
229,376,"campbell's chunky chili, hot & spicy with bean firehouse, 15.25 ounce (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
230,376,"campbell's creamy tomato parmesan bisque soup on the go, 10.75 ounce microwavable cups (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
231,376,"progresso reduced sodium soup, chicken noodle, 18.5-ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
232,376,"campbell's healthy request cream of mushroom soup, 10.75 ounce cans (pack of 24)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
233,376,"Tradition Ramen Noodle Soup with Chicken, 2.8 Ounce Packages (Pack of 24)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
234,376,"campbell's chunky soup, baked potato with cheddar & bacon bits, 18.8 ounce (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
235,376,"miso soup, freeze-dried all in one, restaurant quality and taste. authentic. 20 serving","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
236,376,"swanson chicken broth, 48 ounce cartons (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
237,376,"Progresso Traditional Soup, Chicken and Herb Dumplings, 18.5-Ounce Cans (Pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
238,376,"rapunzel - vegetable bouillon cubes - no salt added, 2.4 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
239,376,"Miso-Cup Reduced Sodium Soup, Single-Serve Envelopes in 4-Count Boxes (Pack","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
240,376,"progresso traditional soup, chicken rice with vegetables, 19 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
241,376,"kitchen basics original chicken stock, 32 fl oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
242,376,"Campbell's Healthy Request Chicken Noodle Soup, 22.4 Ounce (Pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
243,376,"campbell's creamy tomato soup on the go, 10.75 ounce microwavable cups (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
244,376,Keurig K Cup Hot Progresso Broccoli & Cheese Soup Mix,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
245,376,"amy's organic soups, low fat black bean vegetable, 14.5 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
246,376,"Campbell's Vegetarian Vegetable Soup, 10.5 Ounce (Pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
247,376,"wolf brand chili homestyle with beans, 15 ounce (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
248,376,"campbell's southwest-style chicken chili slow kettle-style soups, 15.7 ounce microwavable bowls (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
249,376,"Progresso Light Soup, Creamy Potato with Bacon Cheese, 18.5-Ounce Cans (Packof 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
250,376,"Herbox Granular Sodium Free Chicken Bouillon, 3.3-Ounce (Pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
251,376,"more than gourmet fond de poulet gold chicken stock, 16-ounce packages","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
252,376,4 pack skyline chili,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
253,376,"lipton soup secrets noodle soup mix, chicken broth 4.5 oz (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
254,376,"gefen soup cup vegetable fat free no msg, 1.92-ounce (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
255,376,"campbell's homestyle chicken noodle soup, 15.3 ounce microwavable bowls (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
256,376,pacific natural foods - organic bone broth chicken with lemongrass - 8 oz.,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
257,376,"amy's no chicken noodle soup, low fat, 14.1 oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
258,376,"amy's organic soups, curried lentil (indian dal), 14.5 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
259,376,"dominique's us senate bean soup, 15-ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
260,376,"Progresso Traditional Soup, Chicken and Wild Rice, 19 oz, 12 Pack","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
261,376,"Pacific Natural Foods Organic Cream of Chicken Condensed Soup, 12-ounce Boxes [Pack of 3]","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
262,376,"miso-cup soup with seaweed, 2-serving envelopes (pack of 24)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
263,376,"Wolfgang Puck Organic Hearty Garden Vegetable Soup, 14.5 Ounce Cans (Pack of","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
264,376,"hormel micro cup chili with beans, 15-ounce (pack of 8)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
265,376,"mrs. grass noodle soup mix with real chicken broth, 5 ounce boxes (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
266,376,"Miso-Cup Organic Traditional Soup with Tofu, Single-Serve Envelopes in 4-Count","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
267,376,small animal supplies uncle jims duk soup mix 4.5 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
268,376,"pacific foods beef broth, organic, 32 fl oz","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
269,376,"knorr bouillon, granulated, chicken flavored, 35.3-ounce jar","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
270,376,"Minor's Original Formula Beef Base, 16 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
271,376,"Mountain House, Italian Style Pepper Steak with Rice","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
272,376,"progresso light soup, savory vegetable barley, 18.5-ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
273,376,"campbell's cream of mushroom soup, 10.75 ounce cans (pack of 48)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
274,376,"wolfgang puck organic chicken with egg noodles soup, 14.5-ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
275,376,"amy's organic soups, low fat minestrone, 14.1 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
276,376,"progresso heart healthy soup, beef & vegetable, 18.5-ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
277,376,"Kitchen Basics Real Beef Stock, 32-ounce (Pack of 5)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
278,376,"healthy choice hearty chicken soup, 15-ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
279,376,Homade Sauce Chili 12 Oz (Pack of 3),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
280,376,"dr. mcdougall's right foods organic lower sodium soup, tomato, 17.7-ounce (pack of 6)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
281,376,"Campbell's Fresh-Brewed K-Cup Soups, Homestyle Chicken Broth and Noodle Mix, 16 Count","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
282,376,"campbell's tomato soup, 10.75 ounce cans (pack of 48)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
283,376,campbell's go soups,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
284,376,fantastic foods vegetarian chili (6x6.4 oz),"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
285,376,"amy's organic soups, fire roasted southwestern vegetable, 14.3 ounce","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
286,376,"dr. mcdougall's right foods vegan lower sodium black bean and rice soup, 1.6-ounce (pack of 6)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
287,376,grace cock flavored soup mix - 1.76 oz,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
288,376,Swanson Broth and Stock Dash Button,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
289,376,matzo ball and soup mix 3 per case,"Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
290,376,"campbell's chunky healthy request split pea & ham soup, 18.8 ounce cans (pack of 12)","Grocery & Gourmet Food > Canned, Dry & Packaged Foods > Soups, Stews, Chili & Broth"
